"1373439894", "202041", "1", "8", "0.00"
"1373443494", "202041", "1", "8", "0.00"
"1373447094", "202041", "1", "8", "0.00"
"1373450694", "202041", "1", "8", "0.00"
"1373454294", "202041", "2", "8", "0.00"
"1373457894", "202041", "2", "8", "0.00"
"1373461495", "202041", "2", "8", "0.00"
"1373465094", "202041", "1", "5", "0.25"
"1373468695", "202041", "1", "5", "0.25"
"1373472295", "202041", "1", "5", "0.25"
"1373475895", "202041", "2", "5", "0.25"
"1373479494", "202041", "2", "5", "0.25"
"1373483095", "202041", "3", "5", "3.25"
"1373486694", "202041", "4", "5", "3.25"
"1373490294", "202041", "4", "5", "3.25"
"1373493894", "202041", "3", "5", "3.00"
"1373497494", "202041", "0", "0", "-3.00"
"1373501095", "202041", "0", "0", "-3.00"
"1373504694", "202041", "0", "0", "-3.00"
"1373508294", "202041", "1", "8", "0.00"
"1373511895", "202041", "1", "8", "0.00"
"1373515494", "202041", "4", "8", "0.00"
"1373519094", "202041", "2", "8", "0.00"
"1373522694", "202041", "2", "8", "0.00"
