"1375859090", "202041", "2", "6", "0.00"
"1375862690", "202041", "3", "6", "0.00"
"1375866290", "202041", "3", "6", "0.00"
"1375869891", "202041", "2", "6", "0.00"
"1375873491", "202041", "2", "6", "0.00"
"1375877091", "202041", "2", "6", "0.00"
"1375880690", "202041", "2", "6", "0.00"
"1375884290", "202041", "1", "3", "0.25"
"1375887890", "202041", "1", "3", "0.25"
"1375891491", "202041", "2", "3", "0.25"
"1375895091", "202041", "2", "3", "0.25"
"1375898690", "202041", "2", "3", "0.25"
"1375902290", "202041", "2", "3", "3.25"
"1375905891", "202041", "2", "3", "3.25"
"1375909491", "202041", "2", "3", "3.25"
"1375913090", "202041", "2", "3", "3.00"
"1375916690", "202041", "0", "0", "-3.00"
"1375920290", "202041", "0", "0", "-3.00"
"1375923890", "202041", "0", "0", "-3.00"
"1375927490", "202041", "1", "6", "0.00"
"1375931090", "202041", "2", "6", "0.00"
"1375934691", "202041", "3", "6", "0.00"
"1375938290", "202041", "4", "6", "0.00"
"1375941890", "202041", "2", "6", "0.00"
