"1374044695", "202041", "4", "8", "0.00"
"1374048294", "202041", "4", "8", "0.00"
"1374051894", "202041", "3", "8", "0.00"
"1374055493", "202041", "3", "8", "0.00"
"1374059094", "202041", "3", "8", "0.00"
"1374062694", "202041", "3", "8", "0.00"
"1374066294", "202041", "3", "8", "0.00"
"1374069893", "202041", "2", "5", "0.25"
"1374073493", "202041", "2", "5", "0.25"
"1374077094", "202041", "1", "5", "0.25"
"1374080693", "202041", "2", "5", "0.25"
"1374084293", "202041", "3", "5", "0.25"
"1374087893", "202041", "1", "5", "3.25"
"1374091493", "202041", "3", "5", "3.25"
"1374095093", "202041", "2", "5", "3.25"
"1374098693", "202041", "2", "5", "3.00"
"1374102293", "202041", "0", "0", "-3.00"
"1374105893", "202041", "0", "0", "-3.00"
"1374109493", "202041", "0", "0", "-3.00"
"1374113093", "202041", "2", "8", "0.00"
"1374116693", "202041", "3", "8", "0.00"
"1374120293", "202041", "3", "8", "0.00"
"1374123893", "202041", "3", "8", "0.00"
"1374127493", "202041", "1", "8", "0.00"
