"1378278286", "202041", "1", "6", "0.00"
"1378281886", "202041", "1", "6", "0.00"
"1378285487", "202041", "2", "6", "0.00"
"1378289087", "202041", "2", "6", "0.00"
"1378292686", "202041", "2", "6", "0.00"
"1378296286", "202041", "2", "6", "0.00"
"1378299887", "202041", "2", "6", "0.00"
"1378303486", "202041", "1", "3", "0.25"
"1378307086", "202041", "2", "3", "0.25"
"1378310686", "202041", "2", "3", "0.25"
"1378314286", "202041", "2", "3", "0.25"
"1378317886", "202041", "2", "3", "0.25"
"1378321487", "202041", "2", "3", "3.50"
"1378325086", "202041", "2", "3", "3.50"
"1378328686", "202041", "2", "3", "3.50"
"1378332286", "202041", "2", "3", "3.25"
"1378335886", "202041", "0", "0", "-3.00"
"1378339486", "202041", "0", "0", "-3.00"
"1378343086", "202041", "0", "0", "-3.00"
"1378346686", "202041", "3", "6", "0.00"
"1378350287", "202041", "3", "6", "0.00"
"1378353886", "202041", "3", "6", "0.00"
"1378357486", "202041", "3", "6", "0.00"
"1378361086", "202041", "3", "6", "0.00"
