"1375254291", "202041", "3", "6", "0.00"
"1375257892", "202041", "3", "6", "0.00"
"1375261491", "202041", "3", "6", "0.00"
"1375265092", "202041", "3", "6", "0.00"
"1375268691", "202041", "2", "6", "0.00"
"1375272291", "202041", "2", "6", "0.00"
"1375275892", "202041", "2", "6", "0.00"
"1375279491", "202041", "1", "3", "0.25"
"1375283091", "202041", "2", "3", "0.25"
"1375286691", "202041", "2", "3", "0.25"
"1375290292", "202041", "2", "3", "0.25"
"1375293891", "202041", "2", "3", "0.25"
"1375297492", "202041", "2", "3", "3.25"
"1375301091", "202041", "2", "3", "3.25"
"1375304691", "202041", "2", "3", "3.25"
"1375308291", "202041", "2", "3", "3.00"
"1375311891", "202041", "0", "0", "-3.00"
"1375315491", "202041", "0", "0", "-3.00"
"1375319091", "202041", "0", "0", "-3.00"
"1375322691", "202041", "2", "6", "0.00"
"1375326291", "202041", "4", "6", "0.00"
"1375329891", "202041", "5", "6", "0.00"
"1375333491", "202041", "5", "6", "0.00"
"1375337091", "202041", "4", "6", "0.00"
