"1379574284", "202041", "3", "6", "-2.00"
"1379577885", "202041", "3", "6", "-2.00"
"1379581484", "202041", "3", "6", "-2.00"
"1379585084", "202041", "3", "6", "-2.00"
"1379588685", "202041", "3", "6", "-2.00"
"1379592285", "202041", "3", "6", "-2.00"
"1379595886", "202041", "3", "6", "0.00"
"1379599484", "202041", "3", "6", "0.25"
"1379603084", "202041", "3", "6", "0.25"
"1379606684", "202041", "3", "6", "0.25"
"1379610284", "202041", "3", "6", "0.25"
"1379613884", "202041", "3", "6", "0.25"
"1379617485", "202041", "3", "6", "3.50"
"1379621084", "202041", "3", "6", "3.50"
"1379624685", "202041", "3", "6", "3.50"
"1379628285", "202041", "3", "6", "3.25"
"1379631884", "202041", "-99", "-99", "-3.00"
"1379635484", "202041", "-99", "-99", "-3.00"
"1379639084", "202041", "-99", "-99", "-3.00"
"1379642685", "202041", "-99", "-99", "0.00"
"1379646284", "202041", "-99", "-99", "0.00"
"1379649884", "202041", "-99", "-99", "0.00"
"1379653484", "202041", "-99", "-99", "0.00"
"1379657084", "202041", "-99", "-99", "0.00"
