"1375340692", "202041", "0", "0", "-2.00"
"1375344291", "202041", "0", "0", "-2.00"
"1375347891", "202041", "0", "0", "-2.00"
"1375351491", "202041", "0", "0", "-2.00"
"1375355091", "202041", "0", "0", "-2.00"
"1375358691", "202041", "0", "0", "-2.00"
"1375362292", "202041", "3", "6", "0.00"
"1375365891", "202041", "2", "3", "0.25"
"1375369491", "202041", "3", "3", "0.25"
"1375373091", "202041", "3", "3", "0.25"
"1375376691", "202041", "3", "3", "0.25"
"1375380291", "202041", "3", "3", "0.25"
"1375383891", "202041", "3", "3", "3.25"
"1375387491", "202041", "3", "3", "3.25"
"1375391091", "202041", "3", "3", "3.25"
"1375394692", "202041", "3", "3", "3.00"
"1375398291", "202041", "0", "0", "-3.00"
"1375401891", "202041", "0", "0", "-3.00"
"1375405491", "202041", "0", "0", "-3.00"
"1375409091", "202041", "2", "6", "0.00"
"1375412691", "202041", "3", "6", "0.00"
"1375416291", "202041", "2", "6", "0.00"
"1375419891", "202041", "3", "6", "0.00"
"1375423491", "202041", "3", "6", "0.00"
