"1378451086", "202041", "2", "6", "0.00"
"1378454686", "202041", "2", "6", "0.00"
"1378458286", "202041", "2", "6", "0.00"
"1378461887", "202041", "3", "6", "0.00"
"1378465486", "202041", "4", "6", "0.00"
"1378469086", "202041", "4", "6", "0.00"
"1378472686", "202041", "4", "6", "0.00"
"1378476286", "202041", "3", "3", "0.25"
"1378479887", "202041", "2", "3", "0.25"
"1378483486", "202041", "2", "3", "0.25"
"1378487086", "202041", "2", "3", "0.25"
"1378490686", "202041", "2", "3", "0.25"
"1378494286", "202041", "1", "3", "3.50"
"1378497886", "202041", "1", "3", "3.50"
"1378501486", "202041", "1", "3", "3.50"
"1378505086", "202041", "1", "3", "3.25"
"1378508686", "202041", "0", "0", "-3.00"
"1378512286", "202041", "0", "0", "-3.00"
"1378515886", "202041", "0", "0", "-3.00"
"1378519486", "202041", "2", "6", "0.00"
"1378523086", "202041", "4", "6", "0.00"
"1378526686", "202041", "4", "6", "0.00"
"1378530286", "202041", "3", "6", "0.00"
"1378533886", "202041", "3", "6", "0.00"
