"1372748696", "202041", "0", "0", "-2.00"
"1372752296", "202041", "0", "0", "-2.00"
"1372755895", "202041", "0", "0", "-2.00"
"1372759495", "202041", "0", "0", "-2.00"
"1372763095", "202041", "0", "0", "-2.00"
"1372766695", "202041", "0", "0", "-2.00"
"1372770295", "202041", "3", "8", "0.00"
"1372773895", "202041", "2", "5", "0.25"
"1372777496", "202041", "2", "5", "0.25"
"1372781095", "202041", "2", "5", "0.25"
"1372784696", "202041", "4", "5", "0.25"
"1372788295", "202041", "4", "5", "0.25"
"1372791896", "202041", "4", "5", "3.25"
"1372795495", "202041", "4", "5", "3.25"
"1372799096", "202041", "3", "5", "3.25"
"1372802696", "202041", "3", "5", "3.00"
"1372806296", "202041", "0", "0", "-3.00"
"1372809895", "202041", "0", "0", "-3.00"
"1372813495", "202041", "0", "0", "-3.00"
"1372817095", "202041", "2", "8", "0.00"
"1372820695", "202041", "3", "8", "0.00"
"1372824296", "202041", "3", "8", "0.00"
"1372827896", "202041", "6", "8", "0.00"
"1372831495", "202041", "5", "8", "0.00"
