"1374131094", "202041", "0", "0", "-2.00"
"1374134693", "202041", "0", "0", "-2.00"
"1374138293", "202041", "0", "0", "-2.00"
"1374141894", "202041", "0", "0", "-2.00"
"1374145493", "202041", "0", "0", "-2.00"
"1374149093", "202041", "0", "0", "-2.00"
"1374152693", "202041", "1", "8", "0.00"
"1374156293", "202041", "1", "5", "0.25"
"1374159893", "202041", "1", "5", "0.25"
"1374163493", "202041", "1", "5", "0.25"
"1374167094", "202041", "2", "5", "0.25"
"1374170693", "202041", "2", "5", "0.25"
"1374174293", "202041", "4", "5", "3.25"
"1374177893", "202041", "3", "5", "3.25"
"1374181493", "202041", "3", "5", "3.25"
"1374185093", "202041", "3", "5", "3.00"
"1374188693", "202041", "0", "0", "-3.00"
"1374192293", "202041", "0", "0", "-3.00"
"1374195893", "202041", "0", "0", "-3.00"
"1374199493", "202041", "2", "8", "0.00"
"1374203093", "202041", "2", "8", "0.00"
"1374206693", "202041", "2", "8", "0.00"
"1374210293", "202041", "4", "8", "0.00"
"1374213893", "202041", "5", "8", "0.00"
