"1375167892", "202041", "0", "0", "-2.00"
"1375171492", "202041", "0", "0", "-2.00"
"1375175091", "202041", "0", "0", "-2.00"
"1375178692", "202041", "0", "0", "-2.00"
"1375182291", "202041", "0", "0", "-2.00"
"1375185891", "202041", "0", "0", "-2.00"
"1375189492", "202041", "1", "8", "0.00"
"1375193091", "202041", "1", "5", "0.25"
"1375196692", "202041", "1", "5", "0.25"
"1375200292", "202041", "1", "5", "0.25"
"1375203892", "202041", "1", "5", "0.25"
"1375207492", "202041", "2", "5", "0.25"
"1375211092", "202041", "2", "5", "3.25"
"1375214691", "202041", "2", "5", "3.25"
"1375218291", "202041", "2", "3", "3.25"
"1375221892", "202041", "2", "3", "3.00"
"1375225491", "202041", "0", "0", "-3.00"
"1375229091", "202041", "0", "0", "-3.00"
"1375232692", "202041", "0", "0", "-3.00"
"1375236292", "202041", "1", "6", "0.00"
"1375239892", "202041", "3", "6", "0.00"
"1375243491", "202041", "3", "6", "0.00"
"1375247091", "202041", "3", "6", "0.00"
"1375250692", "202041", "2", "6", "0.00"
