"1379315084", "202041", "3", "6", "0.00"
"1379318685", "202041", "3", "6", "0.00"
"1379322285", "202041", "3", "6", "0.00"
"1379325884", "202041", "3", "6", "0.00"
"1379329485", "202041", "3", "6", "0.00"
"1379333085", "202041", "4", "6", "0.00"
"1379336684", "202041", "4", "6", "0.00"
"1379340285", "202041", "3", "3", "0.25"
"1379343884", "202041", "2", "3", "0.25"
"1379347485", "202041", "2", "3", "0.25"
"1379351085", "202041", "2", "3", "0.25"
"1379354685", "202041", "2", "3", "0.25"
"1379358285", "202041", "2", "3", "3.50"
"1379361885", "202041", "2", "3", "3.50"
"1379365485", "202041", "2", "3", "3.50"
"1379369084", "202041", "1", "3", "3.25"
"1379372685", "202041", "0", "0", "-3.00"
"1379376284", "202041", "0", "0", "-3.00"
"1379379885", "202041", "0", "0", "-3.00"
"1379383485", "202041", "3", "6", "0.00"
"1379387085", "202041", "4", "6", "0.00"
"1379390685", "202041", "4", "6", "0.00"
"1379394284", "202041", "3", "6", "0.00"
"1379397885", "202041", "3", "6", "0.00"
