"1372057497", "202041", "2", "8", "0.00"
"1372061097", "202041", "2", "8", "0.00"
"1372064697", "202041", "2", "8", "0.00"
"1372068297", "202041", "2", "8", "0.00"
"1372071896", "202041", "2", "8", "0.00"
"1372075496", "202041", "2", "8", "0.00"
"1372079096", "202041", "2", "8", "0.00"
"1372082697", "202041", "1", "5", "0.25"
"1372086296", "202041", "1", "5", "0.25"
"1372089896", "202041", "2", "5", "0.25"
"1372093497", "202041", "3", "5", "0.25"
"1372097097", "202041", "3", "5", "0.25"
"1372100697", "202041", "3", "5", "3.25"
"1372104296", "202041", "4", "5", "3.25"
"1372107897", "202041", "2", "5", "3.25"
"1372111496", "202041", "3", "5", "3.00"
"1372115096", "202041", "0", "0", "-3.00"
"1372118697", "202041", "0", "0", "-3.00"
"1372122296", "202041", "0", "0", "-3.00"
"1372125897", "202041", "3", "8", "0.00"
"1372129496", "202041", "3", "8", "0.00"
"1372133097", "202041", "3", "8", "0.00"
"1372136697", "202041", "4", "8", "0.00"
"1372140297", "202041", "4", "8", "0.00"
