"1378105486", "202041", "2", "6", "0.00"
"1378109087", "202041", "2", "6", "0.00"
"1378112686", "202041", "2", "6", "0.00"
"1378116287", "202041", "2", "6", "0.00"
"1378119888", "202041", "2", "6", "0.00"
"1378123486", "202041", "2", "6", "0.00"
"1378127086", "202041", "2", "6", "0.00"
"1378130687", "202041", "1", "3", "0.25"
"1378134287", "202041", "1", "3", "0.25"
"1378137887", "202041", "1", "3", "0.25"
"1378141486", "202041", "1", "3", "0.25"
"1378145087", "202041", "1", "3", "0.25"
"1378148687", "202041", "2", "3", "3.50"
"1378152287", "202041", "2", "3", "3.50"
"1378155886", "202041", "2", "3", "3.50"
"1378159486", "202041", "2", "3", "3.25"
"1378163086", "202041", "0", "0", "-3.00"
"1378166686", "202041", "0", "0", "-3.00"
"1378170287", "202041", "0", "0", "-3.00"
"1378173886", "202041", "3", "6", "0.00"
"1378177486", "202041", "1", "6", "0.00"
"1378181086", "202041", "1", "6", "0.00"
"1378184687", "202041", "3", "6", "0.00"
"1378188287", "202041", "0", "6", "0.00"
