"1374217494", "202041", "4", "8", "0.00"
"1374221093", "202041", "4", "8", "0.00"
"1374224693", "202041", "3", "8", "0.00"
"1374228293", "202041", "3", "8", "0.00"
"1374231893", "202041", "3", "8", "0.00"
"1374235493", "202041", "3", "8", "0.00"
"1374239093", "202041", "3", "8", "0.00"
"1374242693", "202041", "2", "5", "0.25"
"1374246293", "202041", "1", "5", "0.25"
"1374249893", "202041", "0", "5", "0.25"
"1374253493", "202041", "1", "5", "0.25"
"1374257093", "202041", "2", "5", "0.25"
"1374260693", "202041", "2", "5", "3.25"
"1374264292", "202041", "2", "5", "3.25"
"1374267893", "202041", "3", "5", "3.25"
"1374271493", "202041", "3", "5", "3.00"
"1374275093", "202041", "0", "0", "-3.00"
"1374278693", "202041", "0", "0", "-3.00"
"1374282293", "202041", "0", "0", "-3.00"
"1374285893", "202041", "2", "8", "0.00"
"1374289493", "202041", "3", "8", "0.00"
"1374293092", "202041", "3", "8", "0.00"
"1374296693", "202041", "4", "8", "0.00"
"1374300293", "202041", "3", "8", "0.00"
