"1378191886", "202041", "0", "0", "-2.00"
"1378195487", "202041", "0", "0", "-2.00"
"1378199086", "202041", "0", "0", "-2.00"
"1378202687", "202041", "0", "0", "-2.00"
"1378206287", "202041", "0", "0", "-2.00"
"1378209887", "202041", "0", "0", "-2.00"
"1378213487", "202041", "2", "6", "0.00"
"1378217086", "202041", "2", "3", "0.25"
"1378220686", "202041", "2", "3", "0.25"
"1378224287", "202041", "2", "3", "0.25"
"1378227887", "202041", "2", "3", "0.25"
"1378231487", "202041", "1", "3", "0.25"
"1378235086", "202041", "1", "3", "3.50"
"1378238686", "202041", "1", "3", "3.50"
"1378242287", "202041", "1", "3", "3.50"
"1378245886", "202041", "1", "3", "3.25"
"1378249486", "202041", "0", "0", "-3.00"
"1378253086", "202041", "0", "0", "-3.00"
"1378256686", "202041", "0", "0", "-3.00"
"1378260287", "202041", "2", "6", "0.00"
"1378263886", "202041", "2", "6", "0.00"
"1378267486", "202041", "1", "6", "0.00"
"1378271087", "202041", "2", "6", "0.00"
"1378274686", "202041", "2", "6", "0.00"
