"1371711897", "202041", "0", "0", "-2.00"
"1371715498", "202041", "0", "0", "-2.00"
"1371719098", "202041", "0", "0", "-2.00"
"1371722698", "202041", "0", "0", "-2.00"
"1371726297", "202041", "0", "0", "-2.00"
"1371729898", "202041", "0", "0", "-2.00"
"1371733497", "202041", "3", "8", "0.00"
"1371737097", "202041", "2", "5", "0.25"
"1371740698", "202041", "3", "5", "0.25"
"1371744298", "202041", "3", "5", "0.25"
"1371747897", "202041", "2", "5", "0.25"
"1371751497", "202041", "3", "5", "0.25"
"1371755097", "202041", "2", "5", "3.25"
"1371758699", "202041", "3", "5", "3.25"
"1371762297", "202041", "3", "5", "3.25"
"1371765897", "202041", "3", "5", "3.00"
"1371769497", "202041", "0", "0", "-3.00"
"1371773098", "202041", "0", "0", "-3.00"
"1371776698", "202041", "0", "0", "-3.00"
"1371780297", "202041", "1", "8", "0.00"
"1371783897", "202041", "5", "8", "0.00"
"1371787497", "202041", "3", "8", "0.00"
"1371791097", "202041", "6", "8", "0.00"
"1371794697", "202041", "5", "8", "0.00"
