"1378969485", "202041", "0", "0", "-2.00"
"1378973085", "202041", "0", "0", "-2.00"
"1378976685", "202041", "0", "0", "-2.00"
"1378980286", "202041", "0", "0", "-2.00"
"1378983885", "202041", "0", "0", "-2.00"
"1378987485", "202041", "0", "0", "-2.00"
"1378991085", "202041", "3", "6", "0.00"
"1378994685", "202041", "3", "3", "0.25"
"1378998285", "202041", "3", "3", "0.25"
"1379001885", "202041", "2", "3", "0.25"
"1379005485", "202041", "2", "3", "0.25"
"1379009085", "202041", "2", "3", "0.25"
"1379012686", "202041", "2", "3", "3.50"
"1379016285", "202041", "3", "3", "3.50"
"1379019885", "202041", "2", "3", "3.50"
"1379023485", "202041", "2", "3", "3.25"
"1379027085", "202041", "0", "0", "-3.00"
"1379030685", "202041", "0", "0", "-3.00"
"1379034285", "202041", "0", "0", "-3.00"
"1379037885", "202041", "3", "6", "0.00"
"1379041485", "202041", "1", "6", "0.00"
"1379045085", "202041", "2", "6", "0.00"
"1379048685", "202041", "2", "6", "0.00"
"1379052285", "202041", "2", "6", "0.00"
