"1377500688", "202041", "2", "6", "0.00"
"1377504288", "202041", "2", "6", "0.00"
"1377507888", "202041", "2", "6", "0.00"
"1377511487", "202041", "2", "6", "0.00"
"1377515089", "202041", "3", "6", "0.00"
"1377518688", "202041", "3", "6", "0.00"
"1377522288", "202041", "3", "6", "0.00"
"1377525887", "202041", "2", "3", "0.25"
"1377529487", "202041", "2", "3", "0.25"
"1377533087", "202041", "1", "3", "0.25"
"1377536687", "202041", "1", "3", "0.25"
"1377540287", "202041", "1", "3", "0.25"
"1377543888", "202041", "1", "3", "3.50"
"1377547488", "202041", "1", "3", "3.50"
"1377551088", "202041", "1", "3", "3.50"
"1377554688", "202041", "2", "3", "3.25"
"1377558287", "202041", "0", "0", "-3.00"
"1377561887", "202041", "0", "0", "-3.00"
"1377565488", "202041", "0", "0", "-3.00"
"1377569088", "202041", "4", "6", "0.00"
"1377572688", "202041", "2", "6", "0.00"
"1377576287", "202041", "2", "6", "0.00"
"1377579888", "202041", "2", "6", "0.00"
"1377583487", "202041", "2", "6", "0.00"
