"1379487884", "202041", "3", "6", "0.00"
"1379491485", "202041", "3", "6", "0.00"
"1379495085", "202041", "3", "6", "0.00"
"1379498686", "202041", "4", "6", "0.00"
"1379502284", "202041", "4", "6", "0.00"
"1379505885", "202041", "3", "6", "0.00"
"1379509485", "202041", "3", "6", "0.00"
"1379513085", "202041", "2", "3", "0.25"
"1379516684", "202041", "1", "3", "0.25"
"1379520284", "202041", "1", "3", "0.25"
"1379523885", "202041", "1", "3", "0.25"
"1379527484", "202041", "0", "3", "0.25"
"1379531084", "202041", "1", "3", "3.50"
"1379534685", "202041", "2", "3", "3.50"
"1379538284", "202041", "2", "3", "3.50"
"1379541884", "202041", "1", "3", "3.25"
"1379545484", "202041", "0", "0", "-3.00"
"1379549085", "202041", "0", "0", "-3.00"
"1379552684", "202041", "0", "0", "-3.00"
"1379556285", "202041", "2", "6", "0.00"
"1379559884", "202041", "2", "6", "0.00"
"1379563484", "202041", "2", "6", "0.00"
"1379567085", "202041", "3", "6", "0.00"
"1379570684", "202041", "3", "6", "0.00"
