"1373526295", "202041", "0", "0", "-2.00"
"1373529894", "202041", "0", "0", "-2.00"
"1373533494", "202041", "0", "0", "-2.00"
"1373537095", "202041", "0", "0", "-2.00"
"1373540695", "202041", "0", "0", "-2.00"
"1373544294", "202041", "0", "0", "-2.00"
"1373547895", "202041", "3", "8", "0.00"
"1373551494", "202041", "1", "5", "0.25"
"1373555094", "202041", "2", "5", "0.25"
"1373558694", "202041", "2", "5", "0.25"
"1373562295", "202041", "2", "5", "0.25"
"1373565894", "202041", "3", "5", "0.25"
"1373569494", "202041", "3", "5", "3.25"
"1373573094", "202041", "4", "5", "3.25"
"1373576694", "202041", "3", "5", "3.25"
"1373580294", "202041", "2", "5", "3.00"
"1373583895", "202041", "0", "0", "-3.00"
"1373587495", "202041", "0", "0", "-3.00"
"1373591094", "202041", "0", "0", "-3.00"
"1373594694", "202041", "2", "8", "0.00"
"1373598294", "202041", "1", "8", "0.00"
"1373601894", "202041", "1", "8", "0.00"
"1373605494", "202041", "4", "8", "0.00"
"1373609094", "202041", "5", "8", "0.00"
