"1375945490", "202041", "0", "0", "-2.00"
"1375949090", "202041", "0", "0", "-2.00"
"1375952691", "202041", "0", "0", "-2.00"
"1375956291", "202041", "0", "0", "-2.00"
"1375959890", "202041", "0", "0", "-2.00"
"1375963490", "202041", "0", "0", "-2.00"
"1375967090", "202041", "1", "6", "0.00"
"1375970690", "202041", "1", "3", "0.25"
"1375974290", "202041", "2", "3", "0.25"
"1375977890", "202041", "2", "3", "0.25"
"1375981490", "202041", "2", "3", "0.25"
"1375985090", "202041", "2", "3", "0.25"
"1375988690", "202041", "2", "3", "3.25"
"1375992290", "202041", "2", "3", "3.25"
"1375995890", "202041", "2", "3", "3.25"
"1375999490", "202041", "2", "3", "3.00"
"1376003090", "202041", "0", "0", "-3.00"
"1376006690", "202041", "0", "0", "-3.00"
"1376010291", "202041", "0", "0", "-3.00"
"1376013890", "202041", "1", "6", "0.00"
"1376017490", "202041", "2", "6", "0.00"
"1376021089", "202041", "3", "6", "0.00"
"1376024690", "202041", "3", "6", "0.00"
"1376028290", "202041", "3", "6", "0.00"
