"1376895890", "202041", "3", "6", "0.00"
"1376899488", "202041", "3", "6", "0.00"
"1376903088", "202041", "3", "6", "0.00"
"1376906689", "202041", "3", "6", "0.00"
"1376910288", "202041", "3", "6", "0.00"
"1376913889", "202041", "3", "6", "0.00"
"1376917489", "202041", "3", "6", "0.00"
"1376921088", "202041", "2", "3", "0.25"
"1376924689", "202041", "2", "3", "0.25"
"1376928289", "202041", "2", "3", "0.25"
"1376931888", "202041", "2", "3", "0.25"
"1376935488", "202041", "2", "3", "0.25"
"1376939089", "202041", "1", "3", "3.25"
"1376942689", "202041", "2", "3", "3.25"
"1376946288", "202041", "2", "3", "3.25"
"1376949888", "202041", "1", "3", "3.00"
"1376953488", "202041", "0", "0", "-3.00"
"1376957089", "202041", "0", "0", "-3.00"
"1376960689", "202041", "0", "0", "-3.00"
"1376964288", "202041", "3", "6", "0.00"
"1376967888", "202041", "4", "6", "0.00"
"1376971488", "202041", "4", "6", "0.00"
"1376975089", "202041", "4", "6", "0.00"
"1376978688", "202041", "3", "6", "0.00"
