"1376463890", "202041", "2", "6", "0.00"
"1376467490", "202041", "2", "6", "0.00"
"1376471090", "202041", "2", "6", "0.00"
"1376474690", "202041", "2", "6", "0.00"
"1376478289", "202041", "2", "6", "0.00"
"1376481889", "202041", "2", "6", "0.00"
"1376485489", "202041", "2", "6", "0.00"
"1376489089", "202041", "1", "3", "0.25"
"1376492689", "202041", "0", "3", "0.25"
"1376496289", "202041", "0", "3", "0.25"
"1376499889", "202041", "1", "3", "0.25"
"1376503489", "202041", "1", "3", "0.25"
"1376507089", "202041", "2", "3", "3.25"
"1376510689", "202041", "2", "3", "3.25"
"1376514289", "202041", "2", "3", "3.25"
"1376517889", "202041", "2", "3", "3.00"
"1376521489", "202041", "0", "0", "-3.00"
"1376525090", "202041", "0", "0", "-3.00"
"1376528689", "202041", "0", "0", "-3.00"
"1376532293", "202041", "1", "6", "0.00"
"1376535889", "202041", "1", "6", "0.00"
"1376539489", "202041", "1", "6", "0.00"
"1376543089", "202041", "1", "6", "0.00"
"1376546690", "202041", "1", "6", "0.00"
