"1373007895", "202041", "2", "8", "0.00"
"1373011495", "202041", "2", "8", "0.00"
"1373015096", "202041", "3", "8", "0.00"
"1373018696", "202041", "3", "8", "0.00"
"1373022295", "202041", "4", "8", "0.00"
"1373025895", "202041", "4", "8", "0.00"
"1373029495", "202041", "4", "8", "0.00"
"1373033095", "202041", "3", "5", "0.25"
"1373036695", "202041", "3", "5", "0.25"
"1373040295", "202041", "3", "5", "0.25"
"1373043895", "202041", "3", "5", "0.25"
"1373047495", "202041", "3", "5", "0.25"
"1373051095", "202041", "3", "5", "3.25"
"1373054694", "202041", "3", "5", "3.25"
"1373058295", "202041", "3", "5", "3.25"
"1373061895", "202041", "3", "5", "3.00"
"1373065495", "202041", "0", "0", "-3.00"
"1373069095", "202041", "0", "0", "-3.00"
"1373072695", "202041", "0", "0", "-3.00"
"1373076295", "202041", "2", "8", "0.00"
"1373079895", "202041", "4", "8", "0.00"
"1373083494", "202041", "5", "8", "0.00"
"1373087094", "202041", "4", "8", "0.00"
"1373090695", "202041", "4", "8", "0.00"
