"1375686291", "202041", "3", "6", "0.00"
"1375689891", "202041", "3", "6", "0.00"
"1375693491", "202041", "2", "6", "0.00"
"1375697091", "202041", "2", "6", "0.00"
"1375700691", "202041", "2", "6", "0.00"
"1375704290", "202041", "2", "6", "0.00"
"1375707890", "202041", "2", "6", "0.00"
"1375711491", "202041", "2", "3", "0.25"
"1375715091", "202041", "2", "3", "0.25"
"1375718690", "202041", "2", "3", "0.25"
"1375722290", "202041", "2", "3", "0.25"
"1375725891", "202041", "2", "3", "0.25"
"1375729490", "202041", "2", "3", "3.25"
"1375733090", "202041", "2", "3", "3.25"
"1375736691", "202041", "2", "3", "3.25"
"1375740291", "202041", "2", "3", "3.00"
"1375743890", "202041", "0", "0", "-3.00"
"1375747491", "202041", "0", "0", "-3.00"
"1375751091", "202041", "0", "0", "-3.00"
"1375754690", "202041", "2", "6", "0.00"
"1375758290", "202041", "2", "6", "0.00"
"1375761891", "202041", "3", "6", "0.00"
"1375765490", "202041", "3", "6", "0.00"
"1375769090", "202041", "2", "6", "0.00"
