"1372835096", "202041", "3", "8", "0.00"
"1372838696", "202041", "4", "8", "0.00"
"1372842295", "202041", "4", "8", "0.00"
"1372845897", "202041", "4", "8", "0.00"
"1372849495", "202041", "4", "8", "0.00"
"1372853096", "202041", "4", "8", "0.00"
"1372856697", "202041", "4", "8", "0.00"
"1372860296", "202041", "3", "5", "0.25"
"1372863896", "202041", "2", "5", "0.25"
"1372867496", "202041", "3", "5", "0.25"
"1372871096", "202041", "3", "5", "0.25"
"1372874695", "202041", "3", "5", "0.25"
"1372878297", "202041", "1", "5", "3.25"
"1372881895", "202041", "2", "5", "3.25"
"1372885496", "202041", "2", "5", "3.25"
"1372889096", "202041", "1", "5", "3.00"
"1372892696", "202041", "0", "0", "-3.00"
"1372896295", "202041", "0", "0", "-3.00"
"1372899896", "202041", "0", "0", "-3.00"
"1372903495", "202041", "3", "8", "0.00"
"1372907095", "202041", "1", "8", "0.00"
"1372910696", "202041", "1", "8", "0.00"
"1372914296", "202041", "1", "8", "0.00"
"1372917895", "202041", "1", "8", "0.00"
