"1374649493", "202041", "3", "8", "0.00"
"1374653092", "202041", "3", "8", "0.00"
"1374656692", "202041", "2", "8", "0.00"
"1374660292", "202041", "2", "8", "0.00"
"1374663893", "202041", "2", "8", "0.00"
"1374667492", "202041", "2", "8", "0.00"
"1374671093", "202041", "2", "8", "0.00"
"1374674692", "202041", "1", "5", "0.25"
"1374678292", "202041", "2", "5", "0.25"
"1374681893", "202041", "2", "5", "0.25"
"1374685492", "202041", "3", "5", "0.25"
"1374689092", "202041", "3", "5", "0.25"
"1374692692", "202041", "3", "5", "3.25"
"1374696293", "202041", "2", "5", "3.25"
"1374699893", "202041", "2", "5", "3.25"
"1374703492", "202041", "2", "5", "3.00"
"1374707092", "202041", "0", "0", "-3.00"
"1374710693", "202041", "0", "0", "-3.00"
"1374714292", "202041", "0", "0", "-3.00"
"1374717893", "202041", "2", "8", "0.00"
"1374721492", "202041", "3", "8", "0.00"
"1374725092", "202041", "3", "8", "0.00"
"1374728692", "202041", "3", "8", "0.00"
"1374732293", "202041", "2", "8", "0.00"
