"1375427092", "202041", "3", "6", "0.00"
"1375430691", "202041", "3", "6", "0.00"
"1375434291", "202041", "3", "6", "0.00"
"1375437891", "202041", "3", "6", "0.00"
"1375441491", "202041", "2", "6", "0.00"
"1375445091", "202041", "2", "6", "0.00"
"1375448693", "202041", "2", "6", "0.00"
"1375452291", "202041", "1", "3", "0.25"
"1375455891", "202041", "2", "3", "0.25"
"1375459491", "202041", "2", "3", "0.25"
"1375463090", "202041", "2", "3", "0.25"
"1375466691", "202041", "2", "3", "0.25"
"1375470291", "202041", "2", "3", "3.25"
"1375473891", "202041", "2", "3", "3.25"
"1375477491", "202041", "2", "3", "3.25"
"1375481091", "202041", "2", "3", "3.00"
"1375484691", "202041", "0", "0", "-3.00"
"1375488291", "202041", "0", "0", "-3.00"
"1375491891", "202041", "0", "0", "-3.00"
"1375495490", "202041", "0", "6", "0.00"
"1375499091", "202041", "1", "6", "0.00"
"1375502691", "202041", "1", "6", "0.00"
"1375506291", "202041", "1", "6", "0.00"
"1375509891", "202041", "1", "6", "0.00"
