"1371798298", "202041", "4", "8", "0.00"
"1371801897", "202041", "3", "8", "0.00"
"1371805497", "202041", "3", "8", "0.00"
"1371809097", "202041", "4", "8", "0.00"
"1371812697", "202041", "4", "8", "0.00"
"1371816297", "202041", "4", "8", "0.00"
"1371819897", "202041", "4", "8", "0.00"
"1371823497", "202041", "2", "5", "0.25"
"1371827097", "202041", "3", "5", "0.25"
"1371830698", "202041", "4", "5", "0.25"
"1371834297", "202041", "4", "5", "0.25"
"1371837898", "202041", "3", "5", "0.25"
"1371841497", "202041", "4", "5", "3.25"
"1371845097", "202041", "3", "5", "3.25"
"1371848697", "202041", "2", "5", "3.25"
"1371852297", "202041", "1", "5", "3.00"
"1371855897", "202041", "0", "0", "-3.00"
"1371859497", "202041", "0", "0", "-3.00"
"1371863097", "202041", "0", "0", "-3.00"
"1371866697", "202041", "1", "8", "0.00"
"1371870297", "202041", "5", "8", "0.00"
"1371873897", "202041", "4", "8", "0.00"
"1371877497", "202041", "4", "8", "0.00"
"1371881097", "202041", "2", "8", "0.00"
