"1374822292", "202041", "2", "8", "0.00"
"1374825892", "202041", "2", "8", "0.00"
"1374829492", "202041", "2", "8", "0.00"
"1374833092", "202041", "1", "8", "0.00"
"1374836692", "202041", "1", "8", "0.00"
"1374840293", "202041", "1", "8", "0.00"
"1374843892", "202041", "1", "8", "0.00"
"1374847492", "202041", "1", "5", "0.25"
"1374851092", "202041", "3", "5", "0.25"
"1374854692", "202041", "3", "5", "0.25"
"1374858292", "202041", "3", "5", "0.25"
"1374861892", "202041", "4", "5", "0.25"
"1374865492", "202041", "4", "5", "3.25"
"1374869092", "202041", "4", "5", "3.25"
"1374872692", "202041", "4", "5", "3.25"
"1374876292", "202041", "2", "5", "3.00"
"1374879892", "202041", "0", "0", "-3.00"
"1374883492", "202041", "0", "0", "-3.00"
"1374887092", "202041", "0", "0", "-3.00"
"1374890692", "202041", "1", "8", "0.00"
"1374894292", "202041", "1", "8", "0.00"
"1374897892", "202041", "2", "8", "0.00"
"1374901492", "202041", "1", "8", "0.00"
"1374905092", "202041", "1", "8", "0.00"
