"1376031889", "202041", "3", "6", "0.00"
"1376035490", "202041", "3", "6", "0.00"
"1376039090", "202041", "3", "6", "0.00"
"1376042690", "202041", "3", "6", "0.00"
"1376046290", "202041", "3", "6", "0.00"
"1376049890", "202041", "3", "6", "0.00"
"1376053490", "202041", "3", "6", "0.00"
"1376057090", "202041", "3", "3", "0.25"
"1376060690", "202041", "3", "3", "0.25"
"1376064290", "202041", "3", "3", "0.25"
"1376067890", "202041", "3", "3", "0.25"
"1376071490", "202041", "3", "3", "0.25"
"1376075090", "202041", "3", "3", "3.25"
"1376078690", "202041", "2", "3", "3.25"
"1376082289", "202041", "2", "3", "3.25"
"1376085890", "202041", "2", "3", "3.00"
"1376089491", "202041", "0", "0", "-3.00"
"1376093089", "202041", "0", "0", "-3.00"
"1376096690", "202041", "0", "0", "-3.00"
"1376100290", "202041", "2", "6", "0.00"
"1376103890", "202041", "3", "6", "0.00"
"1376107490", "202041", "3", "6", "0.00"
"1376111090", "202041", "3", "6", "0.00"
"1376114690", "202041", "2", "6", "0.00"
