"1373267094", "202041", "5", "8", "0.00"
"1373270695", "202041", "4", "8", "0.00"
"1373274295", "202041", "3", "8", "0.00"
"1373277895", "202041", "2", "8", "0.00"
"1373281495", "202041", "2", "8", "0.00"
"1373285094", "202041", "2", "8", "0.00"
"1373288695", "202041", "2", "8", "0.00"
"1373292294", "202041", "1", "5", "0.25"
"1373295894", "202041", "2", "5", "0.25"
"1373299495", "202041", "2", "5", "0.25"
"1373303095", "202041", "3", "5", "0.25"
"1373306695", "202041", "3", "5", "0.25"
"1373310294", "202041", "4", "5", "3.25"
"1373313895", "202041", "4", "5", "3.25"
"1373317495", "202041", "2", "5", "3.25"
"1373321095", "202041", "1", "5", "3.00"
"1373324694", "202041", "0", "0", "-3.00"
"1373328294", "202041", "0", "0", "-3.00"
"1373331895", "202041", "0", "0", "-3.00"
"1373335495", "202041", "4", "8", "0.00"
"1373339094", "202041", "6", "8", "0.00"
"1373342694", "202041", "5", "8", "0.00"
"1373346295", "202041", "5", "8", "0.00"
"1373349895", "202041", "5", "8", "0.00"
