"1375772691", "202041", "0", "0", "-2.00"
"1375776290", "202041", "0", "0", "-2.00"
"1375779890", "202041", "0", "0", "-2.00"
"1375783490", "202041", "0", "0", "-2.00"
"1375787091", "202041", "0", "0", "-2.00"
"1375790691", "202041", "0", "0", "-2.00"
"1375794290", "202041", "2", "6", "0.00"
"1375797890", "202041", "1", "3", "0.25"
"1375801491", "202041", "1", "3", "0.25"
"1375805090", "202041", "1", "3", "0.25"
"1375808691", "202041", "1", "3", "0.25"
"1375812290", "202041", "1", "3", "0.25"
"1375815890", "202041", "1", "3", "3.25"
"1375819491", "202041", "1", "3", "3.25"
"1375823091", "202041", "1", "3", "3.25"
"1375826691", "202041", "2", "3", "3.00"
"1375830291", "202041", "0", "0", "-3.00"
"1375833890", "202041", "0", "0", "-3.00"
"1375837490", "202041", "0", "0", "-3.00"
"1375841091", "202041", "1", "6", "0.00"
"1375844691", "202041", "3", "6", "0.00"
"1375848290", "202041", "3", "6", "0.00"
"1375851891", "202041", "2", "6", "0.00"
"1375855491", "202041", "2", "6", "0.00"
