"1376550290", "202041", "0", "0", "-2.00"
"1376553889", "202041", "0", "0", "-2.00"
"1376557489", "202041", "0", "0", "-2.00"
"1376561090", "202041", "0", "0", "-2.00"
"1376564689", "202041", "0", "0", "-2.00"
"1376568289", "202041", "0", "0", "-2.00"
"1376571889", "202041", "1", "6", "0.00"
"1376575489", "202041", "1", "3", "0.25"
"1376579089", "202041", "2", "3", "0.25"
"1376582689", "202041", "3", "3", "0.25"
"1376586289", "202041", "3", "3", "0.25"
"1376589889", "202041", "3", "3", "0.25"
"1376593490", "202041", "3", "3", "3.25"
"1376597090", "202041", "3", "3", "3.25"
"1376600689", "202041", "3", "3", "3.25"
"1376604289", "202041", "3", "3", "3.00"
"1376607889", "202041", "0", "0", "-3.00"
"1376611489", "202041", "0", "0", "-3.00"
"1376615089", "202041", "0", "0", "-3.00"
"1376618689", "202041", "1", "6", "0.00"
"1376622289", "202041", "2", "6", "0.00"
"1376625889", "202041", "2", "6", "0.00"
"1376629489", "202041", "2", "6", "0.00"
"1376633089", "202041", "1", "6", "0.00"
