"1377155089", "202041", "0", "0", "-2.00"
"1377158688", "202041", "0", "0", "-2.00"
"1377162288", "202041", "0", "0", "-2.00"
"1377165888", "202041", "0", "0", "-2.00"
"1377169488", "202041", "0", "0", "-2.00"
"1377173088", "202041", "0", "0", "-2.00"
"1377176688", "202041", "0", "6", "0.00"
"1377180288", "202041", "0", "3", "0.25"
"1377183888", "202041", "0", "3", "0.25"
"1377187488", "202041", "0", "3", "0.25"
"1377191088", "202041", "0", "3", "0.25"
"1377194688", "202041", "0", "3", "0.25"
"1377198289", "202041", "1", "3", "3.50"
"1377201888", "202041", "1", "3", "3.50"
"1377205488", "202041", "1", "3", "3.50"
"1377209089", "202041", "1", "3", "3.25"
"1377212688", "202041", "0", "0", "-3.00"
"1377216288", "202041", "0", "0", "-3.00"
"1377219888", "202041", "0", "0", "-3.00"
"1377223488", "202041", "1", "6", "0.00"
"1377227088", "202041", "4", "6", "0.00"
"1377230688", "202041", "4", "6", "0.00"
"1377234288", "202041", "4", "6", "0.00"
"1377237888", "202041", "2", "6", "0.00"
