"1378191886", "831052", "3", "15", "0.00"
"1378195487", "831052", "3", "15", "0.00"
"1378199086", "831052", "3", "15", "0.00"
"1378202687", "831052", "3", "15", "0.00"
"1378206287", "831052", "3", "15", "0.00"
"1378209887", "831052", "3", "15", "0.00"
"1378213487", "831052", "3", "15", "0.00"
"1378217086", "831052", "3", "15", "2.00"
"1378220686", "831052", "2", "15", "2.00"
"1378224287", "831052", "2", "15", "2.00"
"1378227887", "831052", "2", "15", "2.00"
"1378231487", "831052", "3", "15", "2.00"
"1378235086", "831052", "3", "15", "2.00"
"1378238686", "831052", "2", "15", "2.00"
"1378242287", "831052", "2", "15", "2.00"
"1378245886", "831052", "2", "15", "2.00"
"1378249486", "831052", "3", "15", "2.00"
"1378253086", "831052", "3", "15", "2.00"
"1378256686", "831052", "5", "15", "0.25"
"1378260287", "831052", "3", "15", "0.25"
"1378263886", "831052", "3", "15", "0.25"
"1378267486", "831052", "3", "15", "0.25"
"1378271087", "831052", "3", "15", "0.00"
"1378274686", "831052", "3", "15", "0.00"
