"1373526295", "831052", "2", "15", "0.00"
"1373529894", "831052", "2", "15", "0.00"
"1373533494", "831052", "2", "15", "0.00"
"1373537095", "831052", "2", "15", "0.00"
"1373540695", "831052", "2", "15", "0.00"
"1373544294", "831052", "2", "15", "0.00"
"1373547895", "831052", "2", "15", "0.00"
"1373551494", "831052", "3", "15", "2.00"
"1373555094", "831052", "2", "15", "2.00"
"1373558694", "831052", "2", "15", "2.00"
"1373562295", "831052", "2", "15", "2.00"
"1373565894", "831052", "2", "15", "2.00"
"1373569494", "831052", "3", "15", "2.00"
"1373573094", "831052", "2", "15", "2.00"
"1373576694", "831052", "3", "15", "2.00"
"1373580294", "831052", "4", "15", "2.00"
"1373583895", "831052", "3", "15", "2.00"
"1373587495", "831052", "3", "15", "2.00"
"1373591094", "831052", "4", "15", "0.25"
"1373594694", "831052", "2", "15", "0.25"
"1373598294", "831052", "2", "15", "0.25"
"1373601894", "831052", "2", "15", "0.25"
"1373605494", "831052", "2", "15", "0.00"
"1373609094", "831052", "2", "15", "0.00"
