"1377068688", "831052", "2", "15", "0.00"
"1377072288", "831052", "2", "15", "0.00"
"1377075888", "831052", "2", "15", "0.00"
"1377079489", "831052", "3", "15", "0.00"
"1377083088", "831052", "3", "15", "0.00"
"1377086689", "831052", "3", "15", "0.00"
"1377090288", "831052", "3", "15", "0.00"
"1377093888", "831052", "3", "15", "2.00"
"1377097488", "831052", "3", "15", "2.00"
"1377101089", "831052", "3", "15", "2.00"
"1377104688", "831052", "4", "15", "2.00"
"1377108288", "831052", "5", "15", "2.00"
"1377111888", "831052", "6", "15", "7.00"
"1377115488", "831052", "6", "15", "7.00"
"1377119088", "831052", "6", "15", "7.00"
"1377122688", "831052", "6", "15", "7.00"
"1377126288", "831052", "5", "15", "7.00"
"1377129888", "831052", "6", "15", "7.00"
"1377133488", "831052", "5", "15", "0.25"
"1377137088", "831052", "5", "15", "0.25"
"1377140688", "831052", "5", "15", "0.25"
"1377144288", "831052", "5", "15", "0.25"
"1377147888", "831052", "4", "15", "0.00"
"1377151488", "831052", "4", "15", "0.00"
