"1376982289", "831052", "3", "15", "0.00"
"1376985888", "831052", "3", "15", "0.00"
"1376989488", "831052", "3", "15", "0.00"
"1376993088", "831052", "3", "15", "0.00"
"1376996689", "831052", "3", "15", "0.00"
"1377000289", "831052", "3", "15", "0.00"
"1377003889", "831052", "3", "15", "0.00"
"1377007489", "831052", "3", "15", "2.00"
"1377011088", "831052", "3", "15", "2.00"
"1377014690", "831052", "3", "15", "2.00"
"1377018289", "831052", "2", "15", "2.00"
"1377021888", "831052", "4", "15", "2.00"
"1377025488", "831052", "2", "15", "2.00"
"1377029089", "831052", "2", "15", "2.00"
"1377032688", "831052", "2", "15", "2.00"
"1377036289", "831052", "3", "15", "2.00"
"1377039888", "831052", "2", "15", "2.00"
"1377043488", "831052", "3", "15", "2.00"
"1377047088", "831052", "2", "15", "7.00"
"1377050688", "831052", "4", "15", "7.00"
"1377054288", "831052", "4", "15", "7.00"
"1377057889", "831052", "4", "15", "7.00"
"1377061488", "831052", "3", "15", "0.00"
"1377065088", "831052", "2", "15", "0.00"
