"1375081491", "831052", "3", "15", "0.00"
"1375085091", "831052", "3", "15", "0.00"
"1375088691", "831052", "3", "15", "0.00"
"1375092292", "831052", "3", "15", "0.00"
"1375095892", "831052", "3", "15", "0.00"
"1375099492", "831052", "3", "15", "0.00"
"1375103092", "831052", "3", "15", "0.00"
"1375106691", "831052", "3", "15", "2.00"
"1375110292", "831052", "3", "15", "2.00"
"1375113891", "831052", "4", "15", "2.00"
"1375117491", "831052", "3", "15", "2.00"
"1375121092", "831052", "-99", "-99", "2.00"
"1375124691", "831052", "-99", "-99", "2.00"
"1375128292", "831052", "-99", "-99", "2.00"
"1375131892", "831052", "-99", "-99", "2.00"
"1375135492", "831052", "3", "15", "2.00"
"1375139092", "831052", "4", "15", "2.00"
"1375142691", "831052", "3", "15", "2.00"
"1375146291", "831052", "3", "15", "0.25"
"1375149892", "831052", "3", "15", "0.25"
"1375153491", "831052", "3", "15", "0.25"
"1375157091", "831052", "4", "15", "0.25"
"1375160691", "831052", "3", "15", "0.00"
"1375164291", "831052", "3", "15", "0.00"
