"1373267094", "831052", "2", "15", "0.00"
"1373270695", "831052", "2", "15", "0.00"
"1373274295", "831052", "2", "15", "0.00"
"1373277895", "831052", "2", "15", "0.00"
"1373281495", "831052", "2", "15", "0.00"
"1373285094", "831052", "2", "15", "0.00"
"1373288695", "831052", "2", "15", "0.00"
"1373292294", "831052", "2", "15", "2.00"
"1373295894", "831052", "2", "15", "2.00"
"1373299495", "831052", "2", "15", "2.00"
"1373303095", "831052", "2", "15", "2.00"
"1373306695", "831052", "2", "15", "2.00"
"1373310294", "831052", "2", "15", "2.00"
"1373313895", "831052", "2", "15", "2.00"
"1373317495", "831052", "1", "15", "2.00"
"1373321095", "831052", "4", "15", "2.00"
"1373324694", "831052", "4", "15", "2.00"
"1373328294", "831052", "5", "15", "2.00"
"1373331895", "831052", "5", "15", "7.00"
"1373335495", "831052", "6", "15", "7.00"
"1373339094", "831052", "6", "15", "7.00"
"1373342694", "831052", "6", "15", "7.00"
"1373346295", "831052", "6", "15", "0.00"
"1373349895", "831052", "5", "15", "0.00"
