"1376550290", "831052", "3", "15", "0.00"
"1376553889", "831052", "3", "15", "0.00"
"1376557489", "831052", "3", "15", "0.00"
"1376561090", "831052", "3", "15", "0.00"
"1376564689", "831052", "3", "15", "0.00"
"1376568289", "831052", "3", "15", "0.00"
"1376571889", "831052", "3", "15", "0.00"
"1376575489", "831052", "3", "15", "2.00"
"1376579089", "831052", "3", "15", "2.00"
"1376582689", "831052", "2", "15", "2.00"
"1376586289", "831052", "4", "15", "2.00"
"1376589889", "831052", "3", "15", "2.00"
"1376593490", "831052", "3", "15", "2.00"
"1376597090", "831052", "3", "15", "2.00"
"1376600689", "831052", "3", "15", "2.00"
"1376604289", "831052", "4", "15", "2.00"
"1376607889", "831052", "5", "15", "2.00"
"1376611489", "831052", "4", "15", "2.00"
"1376615089", "831052", "4", "15", "0.25"
"1376618689", "831052", "3", "15", "0.25"
"1376622289", "831052", "1", "15", "0.25"
"1376625889", "831052", "3", "15", "0.25"
"1376629489", "831052", "3", "15", "0.00"
"1376633089", "831052", "2", "15", "0.00"
