"1377155089", "831052", "4", "15", "0.00"
"1377158688", "831052", "4", "15", "0.00"
"1377162288", "831052", "4", "15", "0.00"
"1377165888", "831052", "4", "15", "0.00"
"1377169488", "831052", "4", "15", "0.00"
"1377173088", "831052", "4", "15", "0.00"
"1377176688", "831052", "4", "15", "0.00"
"1377180288", "831052", "4", "15", "2.00"
"1377183888", "831052", "5", "15", "2.00"
"1377187488", "831052", "4", "15", "2.00"
"1377191088", "831052", "4", "15", "2.00"
"1377194688", "831052", "5", "15", "2.00"
"1377198289", "831052", "5", "15", "2.00"
"1377201888", "831052", "5", "15", "2.00"
"1377205488", "831052", "5", "15", "2.00"
"1377209089", "831052", "5", "15", "2.00"
"1377212688", "831052", "5", "15", "2.00"
"1377216288", "831052", "5", "15", "2.00"
"1377219888", "831052", "6", "15", "7.00"
"1377223488", "831052", "4", "15", "7.00"
"1377227088", "831052", "4", "15", "7.00"
"1377230688", "831052", "4", "15", "7.00"
"1377234288", "831052", "4", "15", "0.00"
"1377237888", "831052", "3", "15", "0.00"
