"1375427092", "831052", "3", "15", "0.00"
"1375430691", "831052", "3", "15", "0.00"
"1375434291", "831052", "3", "15", "0.00"
"1375437891", "831052", "3", "15", "0.00"
"1375441491", "831052", "3", "15", "0.00"
"1375445091", "831052", "3", "15", "0.00"
"1375448693", "831052", "3", "15", "0.00"
"1375452291", "831052", "4", "15", "2.00"
"1375455891", "831052", "3", "15", "2.00"
"1375459491", "831052", "3", "15", "2.00"
"1375463090", "831052", "4", "15", "2.00"
"1375466691", "831052", "4", "15", "2.00"
"1375470291", "831052", "4", "15", "2.00"
"1375473891", "831052", "4", "15", "2.00"
"1375477491", "831052", "4", "15", "2.00"
"1375481091", "831052", "5", "15", "2.00"
"1375484691", "831052", "4", "15", "2.00"
"1375488291", "831052", "4", "15", "2.00"
"1375491891", "831052", "5", "15", "0.25"
"1375495490", "831052", "4", "15", "0.25"
"1375499091", "831052", "3", "15", "0.25"
"1375502691", "831052", "3", "15", "0.25"
"1375506291", "831052", "3", "15", "0.00"
"1375509891", "831052", "3", "15", "0.00"
