"1374217494", "831052", "2", "15", "0.00"
"1374221093", "831052", "2", "15", "0.00"
"1374224693", "831052", "3", "15", "0.00"
"1374228293", "831052", "3", "15", "0.00"
"1374231893", "831052", "3", "15", "0.00"
"1374235493", "831052", "3", "15", "0.00"
"1374239093", "831052", "3", "15", "0.00"
"1374242693", "831052", "3", "15", "2.00"
"1374246293", "831052", "3", "15", "2.00"
"1374249893", "831052", "3", "15", "2.00"
"1374253493", "831052", "2", "15", "2.00"
"1374257093", "831052", "4", "15", "2.00"
"1374260693", "831052", "2", "15", "2.00"
"1374264292", "831052", "4", "15", "2.00"
"1374267893", "831052", "4", "15", "2.00"
"1374271493", "831052", "2", "15", "2.00"
"1374275093", "831052", "2", "15", "2.00"
"1374278693", "831052", "2", "15", "2.00"
"1374282293", "831052", "4", "15", "7.00"
"1374285893", "831052", "5", "15", "7.00"
"1374289493", "831052", "7", "15", "7.00"
"1374293092", "831052", "7", "15", "7.00"
"1374296693", "831052", "6", "15", "0.00"
"1374300293", "831052", "3", "15", "0.00"
