"1379487884", "831052", "3", "15", "0.00"
"1379491485", "831052", "3", "15", "0.00"
"1379495085", "831052", "3", "15", "0.00"
"1379498686", "831052", "3", "15", "0.00"
"1379502284", "831052", "3", "15", "0.00"
"1379505885", "831052", "3", "15", "0.00"
"1379509485", "831052", "3", "15", "0.00"
"1379513085", "831052", "3", "15", "2.00"
"1379516684", "831052", "3", "15", "2.00"
"1379520284", "831052", "3", "15", "2.00"
"1379523885", "831052", "3", "15", "2.00"
"1379527484", "831052", "3", "15", "2.00"
"1379531084", "831052", "3", "15", "2.00"
"1379534685", "831052", "5", "15", "2.00"
"1379538284", "831052", "4", "15", "2.00"
"1379541884", "831052", "5", "15", "2.00"
"1379545484", "831052", "5", "15", "2.00"
"1379549085", "831052", "5", "15", "2.00"
"1379552684", "831052", "4", "15", "0.25"
"1379556285", "831052", "4", "15", "0.25"
"1379559884", "831052", "3", "15", "0.25"
"1379563484", "831052", "4", "15", "0.25"
"1379567085", "831052", "4", "15", "0.00"
"1379570684", "831052", "4", "15", "0.00"
