"1373007895", "831052", "4", "15", "0.00"
"1373011495", "831052", "4", "15", "0.00"
"1373015096", "831052", "4", "15", "0.00"
"1373018696", "831052", "4", "15", "0.00"
"1373022295", "831052", "4", "15", "0.00"
"1373025895", "831052", "4", "15", "0.00"
"1373029495", "831052", "4", "15", "0.00"
"1373033095", "831052", "3", "15", "2.00"
"1373036695", "831052", "3", "15", "2.00"
"1373040295", "831052", "5", "15", "2.00"
"1373043895", "831052", "4", "15", "2.00"
"1373047495", "831052", "4", "15", "2.00"
"1373051095", "831052", "4", "15", "2.00"
"1373054694", "831052", "4", "15", "2.00"
"1373058295", "831052", "6", "15", "2.00"
"1373061895", "831052", "5", "15", "2.00"
"1373065495", "831052", "5", "15", "2.00"
"1373069095", "831052", "5", "15", "2.00"
"1373072695", "831052", "5", "15", "7.00"
"1373076295", "831052", "5", "15", "7.00"
"1373079895", "831052", "7", "15", "7.00"
"1373083494", "831052", "6", "15", "7.00"
"1373087094", "831052", "6", "15", "0.00"
"1373090695", "831052", "4", "15", "0.00"
