"1371798298", "831052", "3", "15", "0.00"
"1371801897", "831052", "3", "15", "0.00"
"1371805497", "831052", "2", "15", "0.00"
"1371809097", "831052", "2", "15", "0.00"
"1371812697", "831052", "2", "15", "0.00"
"1371816297", "831052", "2", "15", "0.00"
"1371819897", "831052", "2", "15", "0.00"
"1371823497", "831052", "2", "15", "2.00"
"1371827097", "831052", "2", "15", "2.00"
"1371830698", "831052", "3", "15", "2.00"
"1371834297", "831052", "2", "15", "2.00"
"1371837898", "831052", "2", "15", "2.00"
"1371841497", "831052", "3", "15", "2.00"
"1371845097", "831052", "2", "15", "2.00"
"1371848697", "831052", "4", "15", "2.00"
"1371852297", "831052", "5", "15", "2.00"
"1371855897", "831052", "3", "15", "2.00"
"1371859497", "831052", "3", "15", "2.00"
"1371863097", "831052", "3", "15", "7.00"
"1371866697", "831052", "3", "15", "7.00"
"1371870297", "831052", "4", "15", "7.00"
"1371873897", "831052", "6", "15", "7.00"
"1371877497", "831052", "6", "15", "0.00"
"1371881097", "831052", "3", "15", "0.00"
