"1377673488", "831052", "3", "15", "0.00"
"1377677088", "831052", "3", "15", "0.00"
"1377680688", "831052", "3", "15", "0.00"
"1377684288", "831052", "3", "15", "0.00"
"1377687887", "831052", "3", "15", "0.00"
"1377691487", "831052", "3", "15", "0.00"
"1377695087", "831052", "2", "15", "0.00"
"1377698688", "831052", "2", "15", "2.00"
"1377702287", "831052", "3", "15", "2.00"
"1377705888", "831052", "2", "15", "2.00"
"1377709487", "831052", "2", "15", "2.00"
"1377713087", "831052", "2", "15", "2.00"
"1377716687", "831052", "2", "15", "2.00"
"1377720288", "831052", "2", "15", "2.00"
"1377723888", "831052", "4", "15", "2.00"
"1377727487", "831052", "5", "15", "2.00"
"1377731087", "831052", "3", "15", "2.00"
"1377734687", "831052", "3", "15", "2.00"
"1377738287", "831052", "3", "15", "0.25"
"1377741887", "831052", "3", "15", "0.25"
"1377745487", "831052", "5", "15", "0.25"
"1377754188", "831052", "4", "15", "0.00"
"1377757787", "831052", "4", "15", "0.00"
