"1376636689", "831052", "3", "15", "0.00"
"1376640289", "831052", "2", "15", "0.00"
"1376643889", "831052", "2", "15", "0.00"
"1376647489", "831052", "2", "15", "0.00"
"1376651089", "831052", "2", "15", "0.00"
"1376654689", "831052", "2", "15", "0.00"
"1376658290", "831052", "2", "15", "0.00"
"1376661889", "831052", "2", "15", "2.00"
"1376665490", "831052", "3", "15", "2.00"
"1376669089", "831052", "2", "15", "2.00"
"1376672689", "831052", "2", "15", "2.00"
"1376676289", "831052", "3", "15", "2.00"
"1376679889", "831052", "4", "15", "2.00"
"1376683491", "831052", "4", "15", "2.00"
"1376687089", "831052", "3", "15", "2.00"
"1376690688", "831052", "2", "15", "2.00"
"1376694288", "831052", "3", "15", "2.00"
"1376697888", "831052", "3", "15", "2.00"
"1376701489", "831052", "4", "15", "0.25"
"1376705089", "831052", "4", "15", "0.25"
"1376708689", "831052", "4", "15", "0.25"
"1376712289", "831052", "3", "15", "0.25"
"1376715889", "831052", "2", "15", "0.00"
"1376719489", "831052", "2", "15", "0.00"
