"1378796687", "831052", "4", "15", "0.00"
"1378800286", "831052", "4", "15", "0.00"
"1378803885", "831052", "4", "15", "0.00"
"1378807486", "831052", "4", "15", "0.00"
"1378811086", "831052", "4", "15", "0.00"
"1378814686", "831052", "4", "15", "0.00"
"1378818286", "831052", "4", "15", "0.00"
"1378821886", "831052", "4", "15", "2.00"
"1378825485", "831052", "4", "15", "2.00"
"1378829085", "831052", "4", "15", "2.00"
"1378832685", "831052", "4", "15", "2.00"
"1378836285", "831052", "4", "15", "2.00"
"1378839886", "831052", "4", "15", "2.00"
"1378843486", "831052", "4", "15", "2.00"
"1378847085", "831052", "4", "15", "2.00"
"1378850686", "831052", "4", "15", "2.00"
"1378854285", "831052", "4", "15", "2.00"
"1378857885", "831052", "4", "15", "2.00"
"1378861486", "831052", "4", "15", "7.00"
"1378865085", "831052", "4", "15", "7.00"
"1378868686", "831052", "4", "15", "7.00"
"1378872285", "831052", "4", "15", "7.00"
"1378875886", "831052", "4", "15", "0.00"
"1378879485", "831052", "4", "15", "0.00"
