"1378278286", "831052", "3", "15", "0.00"
"1378281886", "831052", "3", "15", "0.00"
"1378285487", "831052", "3", "15", "0.00"
"1378289087", "831052", "3", "15", "0.00"
"1378292686", "831052", "3", "15", "0.00"
"1378296286", "831052", "3", "15", "0.00"
"1378299887", "831052", "3", "15", "0.00"
"1378303486", "831052", "3", "15", "2.00"
"1378307086", "831052", "4", "15", "2.00"
"1378310686", "831052", "4", "15", "2.00"
"1378314286", "831052", "4", "15", "2.00"
"1378317886", "831052", "4", "15", "2.00"
"1378321487", "831052", "4", "15", "2.00"
"1378325086", "831052", "3", "15", "2.00"
"1378328686", "831052", "4", "15", "2.00"
"1378332286", "831052", "4", "15", "2.00"
"1378335886", "831052", "5", "15", "2.00"
"1378339486", "831052", "4", "15", "2.00"
"1378343086", "831052", "4", "15", "0.25"
"1378346686", "831052", "4", "15", "0.25"
"1378350287", "831052", "4", "15", "0.25"
"1378353886", "831052", "5", "15", "0.25"
"1378357486", "831052", "5", "15", "0.00"
"1378361086", "831052", "4", "15", "0.00"
