"1375254291", "831052", "3", "15", "0.00"
"1375257892", "831052", "3", "15", "0.00"
"1375261491", "831052", "3", "15", "0.00"
"1375265092", "831052", "3", "15", "0.00"
"1375268691", "831052", "3", "15", "0.00"
"1375272291", "831052", "3", "15", "0.00"
"1375275892", "831052", "3", "15", "0.00"
"1375279491", "831052", "3", "15", "2.00"
"1375283091", "831052", "3", "15", "2.00"
"1375286691", "831052", "4", "15", "2.00"
"1375290292", "831052", "4", "15", "2.00"
"1375293891", "831052", "3", "15", "2.00"
"1375297492", "831052", "3", "15", "2.00"
"1375301091", "831052", "6", "15", "2.00"
"1375304691", "831052", "5", "15", "2.00"
"1375308291", "831052", "4", "15", "2.00"
"1375311891", "831052", "5", "15", "2.00"
"1375315491", "831052", "6", "15", "2.00"
"1375319091", "831052", "6", "15", "0.25"
"1375322691", "831052", "7", "15", "0.25"
"1375326291", "831052", "7", "15", "0.25"
"1375329891", "831052", "7", "15", "0.25"
"1375333491", "831052", "6", "15", "0.00"
"1375337091", "831052", "4", "15", "0.00"
