"1376463890", "831052", "3", "15", "0.00"
"1376467490", "831052", "3", "15", "0.00"
"1376471090", "831052", "3", "15", "0.00"
"1376474690", "831052", "3", "15", "0.00"
"1376478289", "831052", "3", "15", "0.00"
"1376481889", "831052", "3", "15", "0.00"
"1376485489", "831052", "3", "15", "0.00"
"1376489089", "831052", "3", "15", "2.00"
"1376492689", "831052", "2", "15", "2.00"
"1376496289", "831052", "2", "15", "2.00"
"1376499889", "831052", "2", "15", "2.00"
"1376503489", "831052", "2", "15", "2.00"
"1376507089", "831052", "4", "15", "2.00"
"1376510689", "831052", "3", "15", "2.00"
"1376514289", "831052", "3", "15", "2.00"
"1376517889", "831052", "1", "15", "2.00"
"1376521489", "831052", "3", "15", "2.00"
"1376525090", "831052", "3", "15", "2.00"
"1376528689", "831052", "3", "15", "0.25"
"1376532293", "831052", "3", "15", "0.25"
"1376535889", "831052", "3", "15", "0.25"
"1376539489", "831052", "3", "15", "0.25"
"1376543089", "831052", "3", "15", "0.00"
"1376546690", "831052", "3", "15", "0.00"
