"1374131094", "831052", "3", "15", "0.00"
"1374134693", "831052", "2", "15", "0.00"
"1374138293", "831052", "2", "15", "0.00"
"1374141894", "831052", "2", "15", "0.00"
"1374145493", "831052", "2", "15", "0.00"
"1374149093", "831052", "2", "15", "0.00"
"1374152693", "831052", "2", "15", "0.00"
"1374156293", "831052", "3", "15", "2.00"
"1374159893", "831052", "2", "15", "2.00"
"1374163493", "831052", "2", "15", "2.00"
"1374167094", "831052", "3", "15", "2.00"
"1374170693", "831052", "3", "15", "2.00"
"1374174293", "831052", "5", "15", "2.00"
"1374177893", "831052", "4", "15", "2.00"
"1374181493", "831052", "4", "15", "2.00"
"1374185093", "831052", "4", "15", "2.00"
"1374188693", "831052", "5", "15", "2.00"
"1374192293", "831052", "4", "15", "2.00"
"1374195893", "831052", "3", "15", "0.25"
"1374199493", "831052", "5", "15", "0.25"
"1374203093", "831052", "3", "15", "0.25"
"1374206693", "831052", "3", "15", "0.25"
"1374210293", "831052", "3", "15", "0.00"
"1374213893", "831052", "2", "15", "0.00"
