"1371711897", "831052", "2", "15", "0.00"
"1371715498", "831052", "2", "15", "0.00"
"1371719098", "831052", "2", "15", "0.00"
"1371722698", "831052", "2", "15", "0.00"
"1371726297", "831052", "2", "15", "0.00"
"1371729898", "831052", "2", "15", "0.00"
"1371733497", "831052", "2", "15", "0.00"
"1371737097", "831052", "2", "15", "2.00"
"1371740698", "831052", "2", "15", "2.00"
"1371744298", "831052", "2", "15", "2.00"
"1371747897", "831052", "3", "15", "2.00"
"1371751497", "831052", "3", "15", "2.00"
"1371755097", "831052", "4", "15", "2.00"
"1371758699", "831052", "1", "15", "2.00"
"1371762297", "831052", "2", "15", "2.00"
"1371765897", "831052", "4", "15", "2.00"
"1371769497", "831052", "2", "15", "2.00"
"1371773098", "831052", "2", "15", "2.00"
"1371776698", "831052", "1", "15", "7.00"
"1371780297", "831052", "5", "15", "7.00"
"1371783897", "831052", "5", "15", "7.00"
"1371787497", "831052", "5", "15", "7.00"
"1371791097", "831052", "3", "15", "0.00"
"1371794697", "831052", "4", "15", "0.00"
