"1372057497", "831052", "2", "15", "0.00"
"1372061097", "831052", "3", "15", "0.00"
"1372064697", "831052", "3", "15", "0.00"
"1372068297", "831052", "3", "15", "0.00"
"1372071896", "831052", "3", "15", "0.00"
"1372075496", "831052", "3", "15", "0.00"
"1372079096", "831052", "2", "15", "0.00"
"1372082697", "831052", "6", "15", "2.00"
"1372086296", "831052", "3", "15", "2.00"
"1372089896", "831052", "2", "15", "2.00"
"1372093497", "831052", "2", "15", "2.00"
"1372097097", "831052", "2", "15", "2.00"
"1372100697", "831052", "4", "15", "2.00"
"1372104296", "831052", "4", "15", "2.00"
"1372107897", "831052", "4", "15", "2.00"
"1372111496", "831052", "4", "15", "2.00"
"1372115096", "831052", "4", "15", "2.00"
"1372118697", "831052", "3", "15", "2.00"
"1372122296", "831052", "2", "15", "0.25"
"1372125897", "831052", "4", "15", "0.25"
"1372129496", "831052", "3", "15", "0.25"
"1372133097", "831052", "3", "15", "0.25"
"1372136697", "831052", "3", "15", "0.00"
"1372140297", "831052", "3", "15", "0.00"
