"1376031889", "831052", "3", "15", "0.00"
"1376035490", "831052", "3", "15", "0.00"
"1376039090", "831052", "3", "15", "0.00"
"1376042690", "831052", "3", "15", "0.00"
"1376046290", "831052", "3", "15", "0.00"
"1376049890", "831052", "3", "15", "0.00"
"1376053490", "831052", "3", "15", "0.00"
"1376057090", "831052", "3", "15", "2.00"
"1376060690", "831052", "3", "15", "2.00"
"1376064290", "831052", "3", "15", "2.00"
"1376067890", "831052", "4", "15", "2.00"
"1376071490", "831052", "3", "15", "2.00"
"1376075090", "831052", "3", "15", "2.00"
"1376078690", "831052", "4", "15", "2.00"
"1376082289", "831052", "5", "15", "2.00"
"1376085890", "831052", "3", "15", "2.00"
"1376089491", "831052", "3", "15", "2.00"
"1376093089", "831052", "3", "15", "2.00"
"1376096690", "831052", "3", "15", "7.00"
"1376100290", "831052", "3", "15", "7.00"
"1376103890", "831052", "4", "15", "7.00"
"1376107490", "831052", "2", "15", "7.00"
"1376111090", "831052", "3", "15", "0.00"
"1376114690", "831052", "3", "15", "0.00"
