"1379315084", "831052", "4", "15", "0.00"
"1379318685", "831052", "4", "15", "0.00"
"1379322285", "831052", "4", "15", "0.00"
"1379325884", "831052", "4", "15", "0.00"
"1379329485", "831052", "4", "15", "0.00"
"1379333085", "831052", "4", "15", "0.00"
"1379336684", "831052", "4", "15", "0.00"
"1379340285", "831052", "4", "15", "2.00"
"1379343884", "831052", "4", "15", "2.00"
"1379347485", "831052", "4", "15", "2.00"
"1379351085", "831052", "4", "15", "2.00"
"1379354685", "831052", "3", "15", "2.00"
"1379358285", "831052", "4", "15", "2.00"
"1379361885", "831052", "3", "15", "2.00"
"1379365485", "831052", "3", "15", "2.00"
"1379369084", "831052", "3", "15", "2.00"
"1379372685", "831052", "3", "15", "2.00"
"1379376284", "831052", "3", "15", "2.00"
"1379379885", "831052", "3", "15", "0.25"
"1379383485", "831052", "3", "15", "0.25"
"1379387085", "831052", "3", "15", "0.25"
"1379390685", "831052", "4", "15", "0.25"
"1379394284", "831052", "3", "15", "0.00"
"1379397885", "831052", "3", "15", "0.00"
