"1379660685", "831052", "-99", "-99", "0.00"
"1379664284", "831052", "-99", "-99", "0.00"
"1379667884", "831052", "-99", "-99", "0.00"
"1379671485", "831052", "-99", "-99", "0.00"
"1379675084", "831052", "-99", "-99", "0.00"
"1379678684", "831052", "-99", "-99", "0.00"
"1379682284", "831052", "-99", "-99", "0.00"
"1379685884", "831052", "-99", "-99", "2.00"
"1379689484", "831052", "-99", "-99", "2.00"
"1379693084", "831052", "-99", "-99", "2.00"
"1379696684", "831052", "3", "15", "2.00"
"1379700284", "831052", "3", "15", "2.00"
"1379703884", "831052", "3", "15", "2.00"
"1379707484", "831052", "3", "15", "2.00"
"1379711084", "831052", "3", "15", "2.00"
"1379714685", "831052", "2", "15", "2.00"
"1379718284", "831052", "3", "15", "2.00"
"1379721884", "831052", "3", "15", "2.00"
"1379725484", "831052", "3", "15", "0.25"
"1379729084", "831052", "4", "15", "0.25"
"1379732685", "831052", "3", "15", "0.25"
"1379736284", "831052", "4", "15", "0.25"
"1379739884", "831052", "4", "15", "0.00"
"1379743484", "831052", "3", "15", "0.00"
