"1375340692", "831052", "3", "15", "0.00"
"1375344291", "831052", "3", "15", "0.00"
"1375347891", "831052", "3", "15", "0.00"
"1375351491", "831052", "3", "15", "0.00"
"1375355091", "831052", "3", "15", "0.00"
"1375358691", "831052", "3", "15", "0.00"
"1375362292", "831052", "3", "15", "0.00"
"1375365891", "831052", "3", "15", "2.00"
"1375369491", "831052", "3", "15", "2.00"
"1375373091", "831052", "4", "15", "2.00"
"1375376691", "831052", "3", "15", "2.00"
"1375380291", "831052", "3", "15", "2.00"
"1375383891", "831052", "4", "15", "2.00"
"1375387491", "831052", "3", "15", "2.00"
"1375391091", "831052", "4", "15", "2.00"
"1375394692", "831052", "4", "15", "2.00"
"1375398291", "831052", "5", "15", "2.00"
"1375401891", "831052", "6", "15", "2.00"
"1375405491", "831052", "5", "15", "0.25"
"1375409091", "831052", "6", "15", "0.25"
"1375412691", "831052", "4", "15", "0.25"
"1375416291", "831052", "5", "15", "0.25"
"1375419891", "831052", "4", "15", "0.00"
"1375423491", "831052", "3", "15", "0.00"
