"1372921496", "831052", "3", "15", "0.00"
"1372925095", "831052", "3", "15", "0.00"
"1372928696", "831052", "4", "15", "0.00"
"1372932296", "831052", "4", "15", "0.00"
"1372935895", "831052", "4", "15", "0.00"
"1372939495", "831052", "4", "15", "0.00"
"1372943096", "831052", "4", "15", "0.00"
"1372946695", "831052", "4", "15", "2.00"
"1372950296", "831052", "4", "15", "2.00"
"1372953896", "831052", "4", "15", "2.00"
"1372957495", "831052", "2", "15", "2.00"
"1372961096", "831052", "2", "15", "2.00"
"1372964696", "831052", "2", "15", "2.00"
"1372968295", "831052", "4", "15", "2.00"
"1372971895", "831052", "5", "15", "2.00"
"1372975495", "831052", "5", "15", "2.00"
"1372979096", "831052", "4", "15", "2.00"
"1372982696", "831052", "3", "15", "2.00"
"1372986296", "831052", "4", "15", "0.25"
"1372989895", "831052", "5", "15", "0.25"
"1372993495", "831052", "4", "15", "0.25"
"1372997096", "831052", "4", "15", "0.25"
"1373000695", "831052", "4", "15", "0.00"
"1373004295", "831052", "5", "15", "0.00"
