"1373439894", "831052", "2", "15", "0.00"
"1373443494", "831052", "2", "15", "0.00"
"1373447094", "831052", "2", "15", "0.00"
"1373450694", "831052", "2", "15", "0.00"
"1373454294", "831052", "3", "15", "0.00"
"1373457894", "831052", "3", "15", "0.00"
"1373461495", "831052", "3", "15", "0.00"
"1373465094", "831052", "2", "15", "2.00"
"1373468695", "831052", "2", "15", "2.00"
"1373472295", "831052", "2", "15", "2.00"
"1373475895", "831052", "2", "15", "2.00"
"1373479494", "831052", "4", "15", "2.00"
"1373483095", "831052", "3", "15", "7.00"
"1373486694", "831052", "6", "15", "7.00"
"1373490294", "831052", "4", "15", "7.00"
"1373493894", "831052", "5", "15", "7.00"
"1373497494", "831052", "2", "15", "7.00"
"1373501095", "831052", "3", "15", "7.00"
"1373504694", "831052", "3", "15", "0.25"
"1373508294", "831052", "1", "15", "0.25"
"1373511895", "831052", "3", "15", "0.25"
"1373515494", "831052", "3", "15", "0.25"
"1373519094", "831052", "2", "15", "0.00"
"1373522694", "831052", "2", "15", "0.00"
